8.847488,-0.043937,-0.068205
8.857418,-0.030998,-0.062749
8.867477,-0.017921,-0.057682
8.877481,-0.004936,-0.051836
8.887491,0.008041,-0.046769
8.89755,0.021074,-0.041703
8.907556,0.034038,-0.036636
8.917542,0.046982,-0.031569
8.927601,0.060034,-0.026892
8.937581,0.073004,-0.026113
8.947528,0.085958,-0.021046
8.957467,0.098935,-0.016369
8.967535,0.112121,-0.011303
8.977413,0.125105,-0.006626
8.987359,0.138231,-0.001559
8.997396,0.151537,0.003508
9.007473,0.164963,0.008185
9.01736,0.178207,0.012862
9.027475,0.191834,0.018318
9.037529,0.205462,0.027672
9.047409,0.218943,0.032738
9.057428,0.232706,0.037805
9.067599,0.246777,0.042872
9.077556,0.260656,0.047938
9.087532,0.274666,0.053005
9.097454,0.28871,0.057682
9.107391,0.302885,0.062749
9.117386,0.317257,0.067426
9.127404,0.33178,0.071713
9.137388,0.346373,0.076
9.147536,0.361327,0.081067
9.157443,0.376047,0.086133
9.167531,0.391156,0.0912
9.17734,0.405965,0.096267
9.187419,0.421297,0.100944
9.197465,0.436695,0.10601
9.207592,0.452331,0.111077
9.217546,0.467807,0.116144
9.227489,0.483367,0.1216
9.237465,0.499072,0.126667
9.247537,0.515018,0.131733
9.257454,0.530796,0.1368
9.267596,0.547003,0.142256
9.277476,0.56285,0.148103
9.287317,0.57868,0.153949
9.297319,0.594802,0.160185
9.307493,0.61122,0.166031
9.317309,0.627064,0.171877
9.327474,0.643456,0.178113
9.337475,0.659549,0.184349
9.347475,0.675586,0.190195
9.357349,0.691347,0.196821
9.367396,0.707287,0.203056
9.377425,0.723074,0.208903
9.38753,0.738831,0.215138
9.397483,0.754173,0.220985
9.407521,0.769443,0.22761
9.417424,0.784276,0.234236
9.427442,0.799019,0.240472
9.437475,0.813488,0.246708
9.447503,0.827622,0.253723
9.457535,0.841398,0.259179
9.467545,0.85475,0.265026
9.477518,0.867625,0.270872
9.487433,0.87997,0.276328
9.497451,0.891953,0.281785
9.507472,0.903409,0.286851
9.517465,0.914271,0.291528
9.527483,0.924567,0.296595
9.537464,0.934199,0.301662
9.547625,0.943342,0.306338
9.557547,0.951579,0.311795
9.567374,0.959045,0.317251
9.577314,0.965877,0.321538
9.587353,0.97202,0.326605
9.597487,0.977428,0.330892
9.607442,0.981935,0.335179
9.617413,0.985642,0.339077
9.627482,0.988554,0.342974
9.637463,0.990601,0.346092
9.652544,0.992423,0.34921
9.662451,0.992352,0.351159
9.667383,0.991902,0.353497
9.677532,0.990553,0.355446
9.692388,0.987311,0.357395
9.702522,0.983855,0.358954
9.707359,0.981806,0.360513
9.717425,0.977151,0.361682
9.727369,0.971764,0.362462
9.742436,0.96245,0.363241
9.747495,0.958764,0.363631
9.757485,0.951119,0.364021
9.7676,0.942678,0.364021
9.782553,0.929194,0.36441
9.792424,0.919377,0.36441
9.802528,0.908742,0.364021
9.812562,0.897617,0.363631
9.822621,0.88594,0.362462
9.832521,0.873963,0.360513
9.842667,0.861234,0.357785
9.852416,0.848591,0.355446
9.862463,0.835187,0.351938
9.872581,0.821334,0.348041
9.882465,0.807487,0.343754
9.892455,0.793213,0.339467
9.902526,0.778573,0.33401
9.912446,0.763935,0.328944
9.922536,0.748859,0.323487
9.932498,0.733816,0.31881
9.942464,0.718638,0.314133
9.952446,0.703333,0.309067
9.962553,0.687759,0.304779
9.972534,0.672325,0.300492
9.982538,0.656826,0.296205
9.992435,0.641484,0.290749
10.002596,0.625744,0.286072
10.012491,0.610447,0.280615
10.022473,0.595061,0.275159
10.032547,0.579599,0.269313
10.042371,0.564597,0.263077
10.052403,0.549368,0.257231
10.062575,0.534032,0.250605
10.072433,0.519286,0.244369
10.082449,0.504426,0.237354
10.092502,0.489647,0.231508
10.102411,0.47522,0.225272
10.112315,0.460946,0.219815
10.122499,0.446425,0.214749
10.132441,0.43241,0.210072
10.14262,0.418226,0.206174
10.152399,0.404766,0.198769
10.162465,0.391078,0.193313
10.172393,0.377748,0.183569
10.182454,0.364413,0.178113
10.192434,0.35136,0.171487
10.202513,0.338352,0.166031
10.212327,0.325858,0.155897
10.222495,0.313084,0.150051
10.232604,0.300562,0.143815
10.242648,0.288291,0.13719
10.25251,0.276409,0.130174
10.26252,0.264512,0.125108
10.272495,0.252818,0.124328
10.282558,0.241181,0.120041
10.292392,0.229963,0.113805
10.302576,0.218499,0.109518
10.312437,0.207548,0.109128
10.322535,0.196478,0.104841
10.332535,0.185658,0.097046
10.342693,0.174806,0.092759
10.352441,0.164522,0.088082
10.362405,0.154135,0.083795
10.372474,0.143762,0.076
10.382538,0.133514,0.071323
10.392501,0.123483,0.064697
10.402487,0.113537,0.06041
10.412498,0.10367,0.052615
10.422434,0.093975,0.048328
10.43249,0.084257,0.043262
10.442556,0.074618,0.038974
10.452451,0.065227,0.035077
10.462532,0.055737,0.031179
10.472392,0.046528,0.0304
10.482392,0.037255,0.026503
10.492352,0.028082,0.023774
10.502448,0.018842,0.019877
10.512476,0.009717,0.016759
10.522621,0.000533,0.013251
10.532539,-0.008404,0.010523
10.542535,-0.017375,0.007015
10.552491,-0.026278,0.003508
10.562494,-0.035198,0
10.572456,-0.04406,-0.007405
10.582514,-0.052992,-0.011303
10.592459,-0.061813,-0.01481
10.602422,-0.070645,-0.017928
10.612396,-0.079487,-0.022605
10.622386,-0.088347,-0.026503
10.632535,-0.097359,-0.026503
10.642432,-0.106163,-0.029231
10.652336,-0.114992,-0.031959
10.662487,-0.124067,-0.035077
10.672436,-0.132992,-0.037026
10.682548,-0.142098,-0.039364
10.692512,-0.151111,-0.041703
10.702677,-0.160351,-0.044821
10.712579,-0.169402,-0.046769
10.722513,-0.178536,-0.049497
10.732566,-0.187838,-0.055733
10.742624,-0.197208,-0.059631
10.752515,-0.20649,-0.060021
10.762548,-0.215977,-0.063138
10.772544,-0.225506,-0.067036
10.782636,-0.235207,-0.070933
10.792496,-0.244769,-0.074051
10.802543,-0.2546,-0.077559
10.812556,-0.264491,-0.080677
10.822622,-0.27453,-0.083795
10.832459,-0.284438,-0.086913
10.847476,-0.299715,-0.089641
10.857561,-0.310136,-0.095877
10.86242,-0.315211,-0.099774
10.87247,-0.32576,-0.102503
10.882398,-0.336294,-0.10601
10.897532,-0.352523,-0.109518
10.902399,-0.357828,-0.112636
10.912454,-0.368847,-0.116144
10.922616,-0.380104,-0.120041
10.937532,-0.396808,-0.12121
10.942453,-0.402406,-0.125108
10.952479,-0.413872,-0.129395
10.962454,-0.425398,-0.133292
10.977561,-0.443032,-0.13719
10.982468,-0.448845,-0.140697
10.992479,-0.46076,-0.144985
11.002436,-0.472722,-0.149272
11.017577,-0.491075,-0.150441
11.027567,-0.503338,-0.154728
11.032521,-0.509468,-0.161354
11.042616,-0.522005,-0.166421
11.052297,-0.534115,-0.169928
11.067598,-0.553375,-0.173436
11.072483,-0.559577,-0.177723
11.082435,-0.572243,-0.1824
11.092506,-0.585117,-0.186687
11.107469,-0.604316,-0.191364
11.112347,-0.610597,-0.198769
11.12242,-0.623579,-0.203056
11.132362,-0.636404,-0.207344
11.147465,-0.655884,-0.210851
11.157483,-0.66877,-0.215528
11.167438,-0.681535,-0.220595
11.177382,-0.69423,-0.224882
11.187433,-0.706988,-0.22839
11.197442,-0.7196,-0.232677
11.207462,-0.732114,-0.237354
11.217389,-0.74438,-0.241641
11.227432,-0.756638,-0.245928
11.237425,-0.768661,-0.250605
11.247421,-0.78049,-0.254892
11.257426,-0.792112,-0.259179
11.267425,-0.803484,-0.263856
11.27738,-0.814542,-0.268923
11.287501,-0.825492,-0.274379
11.297592,-0.836088,-0.279446
11.307306,-0.845958,-0.284123
11.317435,-0.855893,-0.2888
11.327436,-0.86531,-0.293477
11.337387,-0.874274,-0.293867
11.347488,-0.882936,-0.298544
11.357483,-0.891048,-0.298544
11.367478,-0.898684,-0.302051
11.377488,-0.905831,-0.306338
11.387394,-0.91239,-0.309846
11.397468,-0.918525,-0.312964
11.40739,-0.924012,-0.315692
11.417443,-0.929003,-0.316472
11.427487,-0.933399,-0.31959
11.437391,-0.937138,-0.323877
11.447464,-0.940334,-0.326605
11.457445,-0.942879,-0.3344
11.467514,-0.944818,-0.337518
11.477512,-0.946109,-0.337128
11.487521,-0.946767,-0.339856
11.497488,-0.946789,-0.340246
11.50741,-0.946184,-0.342195
11.517425,-0.944947,-0.342195
11.527514,-0.943068,-0.343754
11.537442,-0.940601,-0.344923
11.547569,-0.937472,-0.346092
11.557521,-0.933794,-0.343754
11.567548,-0.929505,-0.344144
11.577441,-0.924707,-0.344144
11.587476,-0.919291,-0.344533
11.597493,-0.913345,-0.344144
11.60754,-0.906861,-0.344923
11.617572,-0.899887,-0.345313
11.627551,-0.892473,-0.344923
11.6375,-0.884633,-0.343754
11.647559,-0.876276,-0.344144
11.657465,-0.867642,-0.342585
11.667492,-0.858525,-0.341805
11.677543,-0.849027,-0.341026
11.687447,-0.839338,-0.339467
11.697517,-0.829182,-0.336349
11.70745,-0.818884,-0.33401
11.71757,-0.808135,-0.331672
11.727565,-0.797286,-0.329723
11.737495,-0.786304,-0.327385
11.747462,-0.775101,-0.324267
11.757464,-0.763702,-0.322708
11.767687,-0.751912,-0.319979
11.777523,-0.740457,-0.316862
11.787502,-0.728745,-0.313744
11.797366,-0.717101,-0.310626
11.807506,-0.70508,-0.307118
11.817474,-0.693233,-0.30361
11.827577,-0.681213,-0.299323
11.837367,-0.669572,-0.295426
11.84759,-0.657438,-0.290749
11.85737,-0.645868,-0.285292
11.867465,-0.633978,-0.280615
11.877376,-0.622372,-0.275549
11.887537,-0.610554,-0.271262
11.897433,-0.599138,-0.266585
11.907311,-0.587844,-0.262297
11.917373,-0.576454,-0.25801
11.927581,-0.565027,-0.253723
11.93733,-0.554246,-0.249046
11.94744,-0.543206,-0.245149
11.95746,-0.532416,-0.240862
11.967527,-0.521733,-0.236964
11.977368,-0.511451,-0.232287
11.987449,-0.501086,-0.22761
11.997449,-0.490978,-0.224882
12.007588,-0.48091,-0.220985
12.017504,-0.471246,-0.217087
12.027387,-0.461796,-0.213579
12.037429,-0.45238,-0.210072
12.047425,-0.443199,-0.205785
12.057495,-0.434143,-0.202277
12.067393,-0.425435,-0.19799
12.07744,-0.416791,-0.195262
12.087529,-0.408309,-0.191754
12.097492,-0.400132,-0.187077
12.107328,-0.392252,-0.183179
12.117386,-0.384389,-0.180451
12.127517,-0.37667,-0.176554
12.137418,-0.369324,-0.172656
12.147483,-0.362051,-0.169149
12.157478,-0.355025,-0.166031
12.167493,-0.34818,-0.162913
12.177352,-0.341631,-0.159795
12.187395,-0.335151,-0.156677
12.19736,-0.328911,-0.154338
12.207442,-0.322788,-0.151221
12.222494,-0.31393,-0.148492
12.227514,-0.311115,-0.145764
12.237496,-0.305609,-0.144205
12.247477,-0.300285,-0.141867
12.262534,-0.292524,-0.139138
12.267451,-0.29012,-0.1368
12.277412,-0.285336,-0.134072
12.287519,-0.280657,-0.132123
12.302468,-0.273995,-0.129785
12.307489,-0.271884,-0.127836
12.317325,-0.26783,-0.125887
12.327483,-0.263809,-0.123938
12.337558,-0.259987,-0.12121
12.352351,-0.254615,-0.119651
12.362402,-0.251199,-0.118482
12.372521,-0.247917,-0.116923
12.382484,-0.244841,-0.115364
12.392338,-0.241947,-0.113415
12.402485,-0.239116,-0.112246
12.412579,-0.23645,-0.111077
12.422652,-0.233937,-0.109908
12.432448,-0.231634,-0.108349
12.442534,-0.229402,-0.107569
12.452547,-0.227327,-0.10601
12.462467,-0.225408,-0.104841
12.472477,-0.223606,-0.103672
12.482536,-0.221929,-0.102892
12.492514,-0.220399,-0.101723
12.502413,-0.219009,-0.100554
12.512476,-0.217724,-0.099385
12.522464,-0.216576,-0.098215
12.532528,-0.215546,-0.097436
12.542481,-0.214651,-0.096656
12.552538,-0.21387,-0.095877
12.562477,-0.213218,-0.095097
12.572571,-0.212676,-0.094318
12.582487,-0.212263,-0.093149
12.592547,-0.21196,-0.092369
12.602494,-0.211776,-0.092369
12.612466,-0.211705,-0.09159
12.622617,-0.211749,-0.090421
12.632547,-0.211904,-0.090031
12.642578,-0.212173,-0.089641
12.652481,-0.212547,-0.089251
12.662563,-0.213038,-0.088472
12.672547,-0.213633,-0.088082
12.682586,-0.21434,-0.088082
12.692526,-0.215147,-0.088082
12.702637,-0.216075,-0.087303
12.712379,-0.217074,-0.087303
12.722496,-0.218214,-0.087692
12.732488,-0.219446,-0.087692
12.742345,-0.220765,-0.087692
12.752448,-0.222219,-0.087692
12.762434,-0.223761,-0.088082
12.772496,-0.225419,-0.088082
12.782328,-0.22714,-0.088082
12.792376,-0.229,-0.088082
12.80236,-0.230951,-0.088472
12.81227,-0.232989,-0.088472
12.822477,-0.235191,-0.088472
12.832472,-0.237452,-0.088472
12.84252,-0.239826,-0.089251
12.852431,-0.242271,-0.089251
12.862395,-0.244829,-0.089641
12.872475,-0.247519,-0.090031
12.882363,-0.250261,-0.090421
12.892459,-0.253162,-0.095877
12.902498,-0.256152,-0.096267
12.912319,-0.259178,-0.096656
12.922503,-0.26242,-0.097046
12.93254,-0.26572,-0.103282
12.942498,-0.269099,-0.104062
12.952411,-0.272566,-0.105231
12.962507,-0.276202,-0.105231
12.972462,-0.279892,-0.111467
12.982547,-0.283738,-0.112636
12.992432,-0.287613,-0.108349
13.002487,-0.29166,-0.109518
13.012427,-0.295769,-0.110687
13.02247,-0.300028,-0.112246
13.032432,-0.304361,-0.107959
13.042509,-0.308853,-0.109128
13.052416,-0.313379,-0.110297
13.06232,-0.318011,-0.111856
13.07248,-0.322874,-0.112246
13.082532,-0.327798,-0.113805
13.092305,-0.332695,-0.115754
13.102369,-0.337847,-0.116533
13.11232,-0.343054,-0.122379
13.122396,-0.348439,-0.123938
13.132478,-0.353941,-0.127836
13.142371,-0.359453,-0.129005
13.152429,-0.36517,-0.130954
13.162399,-0.37095,-0.132903
13.172396,-0.376859,-0.131344
13.182274,-0.382809,-0.133292
13.192389,-0.389015,-0.140308
13.202361,-0.395247,-0.142646
13.212421,-0.401647,-0.144595
13.222636,-0.40826,-0.146933
13.232502,-0.41476,-0.146933
13.24253,-0.421477,-0.149272
13.252438,-0.428222,-0.155508
13.262457,-0.43515,-0.157846
13.272586,-0.442264,-0.162523
13.282463,-0.449307,-0.164082
13.292542,-0.456599,-0.165251
13.30236,-0.463803,-0.1672
13.312498,-0.471343,-0.168759
13.322485,-0.47887,-0.171097
13.332393,-0.486432,-0.173436
13.342439,-0.494193,-0.175774
13.352381,-0.501964,-0.178113
13.36248,-0.509945,-0.180451
13.372382,-0.517854,-0.183179
13.382372,-0.525912,-0.186297
13.392416,-0.534089,-0.187856
13.402312,-0.542217,-0.190974
13.412444,-0.550605,-0.193703
13.422384,-0.558895,-0.196041
13.432584,-0.567458,-0.201887
13.442536,-0.575864,-0.204226
13.452442,-0.584272,-0.206174
13.462448,-0.592803,-0.208903
13.47238,-0.601299,-0.211631
13.482388,-0.609883,-0.214359
13.492571,-0.618632,-0.217477
13.502388,-0.627072,-0.220205
13.512503,-0.635766,-0.222933
13.522372,-0.644238,-0.226051
13.532483,-0.652897,-0.228779
13.54239,-0.66135,-0.232287
13.552418,-0.669867,-0.235405
13.562452,-0.678337,-0.238133
13.572403,-0.686676,-0.240472
13.582452,-0.695025,-0.24359
13.592407,-0.703211,-0.246318
13.602509,-0.711423,-0.249436
13.612395,-0.719351,-0.252554
13.622368,-0.727231,-0.255282
13.632642,-0.735213,-0.25879
13.642521,-0.742742,-0.261518
13.652487,-0.750182,-0.264636
13.662497,-0.757487,-0.267754
13.672498,-0.764602,-0.271262
13.682446,-0.771485,-0.274379
13.692539,-0.77826,-0.277497
13.702461,-0.7847,-0.280615
13.712511,-0.790991,-0.283344
13.727448,-0.799975,-0.286462
13.737547,-0.805653,-0.28919
13.747463,-0.810954,-0.291528
13.757445,-0.816009,-0.293867
13.76742,-0.820766,-0.296985
13.777532,-0.825282,-0.299323
13.787492,-0.829412,-0.301272
13.797479,-0.833232,-0.299713
13.807439,-0.836713,-0.301662
13.817417,-0.839863,-0.300492
13.82738,-0.842666,-0.302441
13.837341,-0.845119,-0.304779
13.847406,-0.847241,-0.307508
13.85741,-0.848987,-0.306338
13.867558,-0.85039,-0.307897
13.877466,-0.851391,-0.310236
13.887388,-0.852033,-0.311405
13.897415,-0.852315,-0.312574
13.907385,-0.852228,-0.313744
13.91737,-0.851776,-0.314523
13.927337,-0.850964,-0.315303
13.937359,-0.849786,-0.312185
13.947391,-0.848249,-0.312574
13.957277,-0.846385,-0.313354
13.967447,-0.84412,-0.314133
13.977352,-0.841573,-0.311015
13.987358,-0.838671,-0.312185
13.997488,-0.835406,-0.313744
14.007492,-0.831863,-0.314523
14.017458,-0.82803,-0.314133
14.027409,-0.823911,-0.314523
14.037527,-0.819437,-0.314913
14.047492,-0.814756,-0.314913
14.057512,-0.80979,-0.318421
14.067569,-0.804556,-0.317641
14.077565,-0.799117,-0.315692
14.087384,-0.793556,-0.314913
14.09749,-0.787625,-0.313354
14.107572,-0.781508,-0.312185
14.117569,-0.775259,-0.311405
14.127602,-0.768818,-0.310236
14.137587,-0.762253,-0.307897
14.14756,-0.755554,-0.305559
14.157462,-0.748777,-0.299713
14.16753,-0.741773,-0.297764
14.177441,-0.734776,-0.300882
14.187441,-0.72763,-0.298544
14.197574,-0.720313,-0.296595
14.20748,-0.713098,-0.293867
14.217522,-0.705734,-0.292308
14.227494,-0.698384,-0.289969
14.237585,-0.690922,-0.287241
14.247468,-0.683599,-0.285292
14.257457,-0.676196,-0.282954
14.267539,-0.668732,-0.281005
14.277552,-0.661339,-0.274379
14.287529,-0.654002,-0.272041
14.297442,-0.646751,-0.268923
14.30756,-0.639399,-0.266974
14.317522,-0.632218,-0.263856
14.327391,-0.62517,-0.261128
14.337487,-0.618033,-0.25879
14.34752,-0.611025,-0.256451
14.357479,-0.604159,-0.252554
14.367508,-0.597341,-0.249436
14.377437,-0.590695,-0.245928
14.387399,-0.584136,-0.2432
14.397453,-0.577633,-0.240472
14.40743,-0.571302,-0.237744
14.417441,-0.565076,-0.235405
14.427533,-0.558934,-0.233456
14.437559,-0.552971,-0.231118
14.447504,-0.547197,-0.22839
14.457413,-0.541588,-0.226831
14.467475,-0.53604,-0.224492
14.477488,-0.530674,-0.222544
14.487502,-0.525464,-0.220205
14.497419,-0.520462,-0.218256
14.507442,-0.515568,-0.216308
14.517488,-0.510828,-0.213579
14.527461,-0.50629,-0.210851
14.537458,-0.501909,-0.209682
14.547448,-0.497702,-0.207733
14.557411,-0.493678,-0.205005
14.567548,-0.48976,-0.202667
14.577459,-0.486105,-0.201108
14.587337,-0.482635,-0.199549
14.597508,-0.47924,-0.198379
14.60747,-0.476097,-0.196041
14.617468,-0.47312,-0.194092
14.627553,-0.470299,-0.192533
14.637503,-0.467697,-0.190585
14.647472,-0.465269,-0.189415
14.657462,-0.463017,-0.188636
14.667371,-0.460962,-0.187467
14.67743,-0.459057,-0.186297
14.687567,-0.457322,-0.184738
14.697569,-0.455794,-0.1824
14.70754,-0.454451,-0.181621
14.717541,-0.453284,-0.181621
14.727507,-0.452301,-0.180841
14.737507,-0.451494,-0.180062
14.747556,-0.450863,-0.178503
14.757428,-0.450421,-0.177723
14.767377,-0.450151,-0.176944
14.77739,-0.450055,-0.176944
14.787473,-0.450138,-0.176554
14.797377,-0.450394,-0.177333
14.807453,-0.45083,-0.176554
14.817386,-0.451433,-0.176164
14.827487,-0.45222,-0.175385
14.837414,-0.453166,-0.174995
14.84744,-0.454291,-0.174995
14.857469,-0.455587,-0.174995
14.867487,-0.45705,-0.174995
14.877443,-0.458671,-0.174215
14.887445,-0.460463,-0.173826
14.897363,-0.462403,-0.173436
14.907564,-0.464563,-0.173436
14.922558,-0.467982,-0.173436
14.93256,-0.4705,-0.173436
14.942679,-0.473205,-0.173436
14.952424,-0.475962,-0.173436
14.962547,-0.478975,-0.173826
14.972405,-0.482059,-0.174215
14.982321,-0.485306,-0.174215
14.992399,-0.48875,-0.174605
15.002379,-0.492305,-0.174995
15.012383,-0.496007,-0.175385
15.022464,-0.499877,-0.175774
15.032425,-0.503835,-0.176164
15.037377,-0.505868,-0.176164
15.052317,-0.512096,-0.176944
15.062606,-0.516578,-0.178113
15.072509,-0.521015,-0.179282
15.077424,-0.523274,-0.180841
15.092487,-0.530285,-0.18201
15.10243,-0.535078,-0.183179
15.112336,-0.539957,-0.185128
15.122506,-0.54507,-0.187077
15.132417,-0.55015,-0.188636
15.142519,-0.555421,-0.190195
15.152516,-0.560726,-0.192533
15.162486,-0.566099,-0.194092
15.17242,-0.57153,-0.195651
15.182455,-0.577089,-0.19721
15.192363,-0.582643,-0.199159
15.202465,-0.588367,-0.201887
15.207414,-0.591198,-0.203446
15.222469,-0.59985,-0.205395
15.232458,-0.605654,-0.207344
15.242345,-0.611434,-0.210462
15.252466,-0.617379,-0.211631
15.262484,-0.623286,-0.213579
15.272405,-0.62915,-0.215528
15.282388,-0.635057,-0.218646
15.292426,-0.640996,-0.220985
15.30257,-0.646988,-0.222544
15.312415,-0.652788,-0.224492
15.322411,-0.658652,-0.226051
15.332451,-0.664509,-0.228
15.342552,-0.670359,-0.229169
15.35249,-0.676065,-0.231118
15.362464,-0.681733,-0.233067
15.372477,-0.687355,-0.234626
15.382416,-0.69286,-0.236185
15.392429,-0.698322,-0.237744
15.402461,-0.703699,-0.240082
15.412391,-0.708918,-0.242031
15.422499,-0.714119,-0.244759
15.432396,-0.71909,-0.247097
15.442393,-0.723982,-0.250605
15.452519,-0.728798,-0.252944
15.462424,-0.73336,-0.255282
15.472444,-0.737821,-0.257621
15.482566,-0.742161,-0.259179
15.492363,-0.74619,-0.261128
15.502497,-0.750178,-0.262687
15.512389,-0.753883,-0.264636
15.522512,-0.757479,-0.266585
15.532459,-0.760808,-0.268144
15.542553,-0.763975,-0.269313
15.552491,-0.766877,-0.270872
15.562498,-0.769578,-0.272431
15.572382,-0.772021,-0.2736
15.582481,-0.774285,-0.275159
15.592492,-0.776288,-0.276718
15.602587,-0.778064,-0.278667
15.612289,-0.779529,-0.279836
15.622603,-0.780838,-0.281005
15.6324,-0.781827,-0.284513
15.642557,-0.7826,-0.285292
15.652522,-0.783098,-0.286462
15.662518,-0.783343,-0.287631
15.672441,-0.78333,-0.289969
15.68253,-0.783059,-0.291138
15.692442,-0.782536,-0.291918
15.702473,-0.781752,-0.292308
15.71242,-0.780721,-0.293087
15.722558,-0.779416,-0.293867
15.732577,-0.777874,-0.292308
15.742596,-0.776084,-0.293087
15.752406,-0.774093,-0.293477
15.762557,-0.771797,-0.293087
15.772435,-0.769328,-0.292308
15.782544,-0.766573,-0.291918
15.792422,-0.76366,-0.296985
15.802522,-0.760464,-0.296595
15.812479,-0.757103,-0.296595
15.822407,-0.753551,-0.295815
15.83243,-0.749769,-0.300492
15.842574,-0.745749,-0.300103
15.852466,-0.741648,-0.299713
15.862594,-0.737275,-0.299323
15.872503,-0.732831,-0.30361
15.882559,-0.728164,-0.303221
15.892498,-0.723404,-0.297374
15.902538,-0.718455,-0.296205
15.912478,-0.713426,-0.300103
15.922542,-0.708211,-0.299323
15.932433,-0.702972,-0.297374
15.942496,-0.697539,-0.295815
15.952464,-0.692061,-0.294256
15.962453,-0.686484,-0.292697
15.972479,-0.680809,-0.289579
15.982483,-0.675077,-0.287631
15.9924,-0.669334,-0.285682
16.002518,-0.663423,-0.284123
16.012445,-0.65758,-0.281005
